block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
4;16;260;"26/7/2022, 16:32:45:636";"26/7/2022, 16:32:46:408";"Please move your mouse towards the target in a single smooth motion";0;636.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;16;260;"26/7/2022, 16:32:47:670";"26/7/2022, 16:32:49:829";"";1;859.3999999761581;0;130;7.525996611745184;0.10000002384185791;154.55408286849078;254.20000004768372;242.29999995231628;16.829131181386412;18.911815918105603;0;1;-12;1;18.25939561244246;6.6778660463228094;21.108189315389296;1.4000000953674316;108.75939561244246;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;17;261;"26/7/2022, 16:32:50:250";"26/7/2022, 16:32:52:771";"";0;1124.6999999284744;0;132.5;10.382687796635349;95.5;453.5131511022879;365.8000000715256;316.7000000476837;40.043997337011284;54.95451162303755;0;1;-49.300000071525574;1;11.078427262487082;6.966328862550583;20.86914651311272;1.5999999046325684;114.97842735785451;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"26/7/2022, 16:32:53:171";"26/7/2022, 16:32:54:178";"Please move your mouse towards the target in a single smooth motion";0;825;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;18;262;"26/7/2022, 16:32:55:577";"26/7/2022, 16:32:57:836";"";0;967.6000000238419;0;153.89999997615814;4.793387372203503;0;393.3060953912936;378.2999999523163;259.6999999284744;11.781703906706895;113.19179209176484;0;1;-119;1;-15.73582956609215;7.089407495764525;20.56787940313534;3.3000000715255737;180.56417038622413;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;19;263;"26/7/2022, 16:32:58:220";"26/7/2022, 16:33:0:586";"";1;1013.1000000238419;0;129.60000002384186;7.786592711785172;32.09999990463257;279.7208293550381;307.6999999284744;225.89999997615814;8.816128689527629;65.94844103593594;0;1;-82;1;4.315644556872542;6.599108529026884;20.54266906177225;3;115.41564446150511;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;20;264;"26/7/2022, 16:33:1:9";"26/7/2022, 16:33:3:137";"";0;836.2999999523163;0.0001879112;117.60000002384186;9.14338900517746;28.200000047683716;245.61644291724508;294.2000000476837;241.89999997615814;15.249820697972586;27.040886289474933;0;1;-52.300000071525574;1;-7.5319196743569705;6.565357054684161;20.239290143734426;1.5;107.36808030180117;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;21;265;"26/7/2022, 16:33:5:579";"26/7/2022, 16:33:8:381";"";1;1196.8999999761581;0.005684676;242.20000004768372;10.10105192541846;16.199999928474426;139.11198796431177;344.10000002384186;311;25.565686385912144;31.14444284913143;0;1;-33.299999952316284;1;40.66615699183717;6.2601931906800985;20.043905114981662;1;93.46615694415345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;22;266;"26/7/2022, 16:33:8:751";"26/7/2022, 16:33:11:755";"Please do not intentionally let the computer click before you";0;2140.600000023842;0;498;3.0631376887107113;63.39999997615814;398.17173468348;"";691.2000000476837;"";184.06231737064374;0;"";"";"";"";"";"";2.1999999284744263;147.86171881050973;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;22;266;"26/7/2022, 16:33:13:250";"26/7/2022, 16:33:15:914";"";0;1290;0;166.30000007152557;2.3351927115336757;0;430.5385176403446;373.60000002384186;321.89999997615814;34.41724200085348;41.96849916241124;0;1;-51.89999997615814;1;16.59803676896945;7.0539810600788755;20.396286917581254;3.5;190.39803672128573;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;23;267;"26/7/2022, 16:33:16:322";"26/7/2022, 16:33:18:476";"";0;695.8999999761581;0;"";"";"";"";320.10000002384186;"";31.866541771038037;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;24;268;"26/7/2022, 16:33:18:857";"26/7/2022, 16:33:21:138";"";0;864.8999999761581;0;69;8.095771837720665;63.10000002384186;482.0479317940751;297.1999999284744;211.60000002384186;87.75273313091341;64.92952850549058;0;1;-85.69999992847443;1;13.98298978385094;7.29683455309818;20.150012198693478;1.7000000476837158;141.78298973616722;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;25;269;"26/7/2022, 16:33:21:538";"26/7/2022, 16:33:23:836";"";1;1025.6000000238419;0;93.40000009536743;10.502975768800002;4;176.29035657228337;231.30000007152557;178.40000009536743;20.33204233181736;24.154661980305452;0;1;-53.10000002384186;1;-1.4744902333613368;7.478272856636179;19.878539755989785;3;96.52550976663866;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;26;270;"26/7/2022, 16:33:24:223";"26/7/2022, 16:33:26:671";"";0;1027;0;97.59999990463257;16.474109793701206;33.5;451.86727834005126;271;242;70.86993709920525;70.73222999061537;0;1;-29.200000047683716;1;35.7922940519303;7.305186959263688;19.62801703146923;3.1999999284744263;142.09229412345587;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;27;271;"26/7/2022, 16:33:27:73";"26/7/2022, 16:33:29:479";"";0;1070;0;65.80000007152557;7.461288534616982;96.10000002384186;407.2746954942255;307;226.20000004768372;36.417615447940335;64.80204637906171;0;1;-81;1;-11.189143523595078;7.980843705216861;19.79400083338226;7.5;93.1108564287212;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;28;272;"26/7/2022, 16:33:29:872";"26/7/2022, 16:33:31:653";"Please move your mouse towards the target in a single smooth motion";0;1599.3000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;28;272;"26/7/2022, 16:33:33:127";"26/7/2022, 16:33:35:258";"";0;868.5;0;146.89999997615814;21.149763592059372;47.5;239.2761328466973;328.7999999523163;227.60000002384186;50.46008942788665;89.18269030518378;0;1;-101.19999992847443;1;-35.781251895146625;7.582188894009248;19.713527858862733;1.600000023841858;65.61874808101152;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;29;273;"26/7/2022, 16:33:35:642";"26/7/2022, 16:33:37:688";"";0;766.8999999761581;0;130.79999995231628;10.412770104539906;30.100000023841858;350.0641828465664;300.6999999284744;257.39999997615814;15.319953900120229;15.319953900120229;0;1;-43.5;1;20.600005445901616;7.582188894009248;19.713527858862733;1.7999999523162842;95.10000544590162;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;30;274;"26/7/2022, 16:33:38:85";"26/7/2022, 16:33:40:630";"";1;1231.3999999761581;0;81.60000002384186;12.188458663599585;114.69999992847443;428.9807493314185;287.7000000476837;258.7000000476837;23.08253229057229;23.08253229057229;0;1;-29.100000023841858;1;28.161449988079653;7.907239653654774;19.52335375785512;8.400000095367432;81.16144998807965;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;31;275;"26/7/2022, 16:33:41:40";"26/7/2022, 16:33:41:953";"Please move your mouse towards the target in a single smooth motion";0;791.1000000238419;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;31;275;"26/7/2022, 16:33:43:488";"26/7/2022, 16:33:45:660";"";0;838.3000000715256;0;70.89999997615814;6.0625;45.799999952316284;470.92463757326163;297.09999990463257;258.09999990463257;26.534541611036243;28.53103176381489;0;1;-39.09999990463257;1;1.9617656297577923;8.402709192758337;19.472824888614742;1.5;147.9617656297578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;32;276;"26/7/2022, 16:33:46:31";"26/7/2022, 16:33:47:254";"Please move your mouse towards the target in a single smooth motion";0;1162;0;89.39999997615814;4.625;8.799999952316284;306.95484174947194;"";138;"";"";"";0;"";"";"";"";"";7.399999976158142;132.10885162053864;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;32;276;"26/7/2022, 16:33:48:607";"26/7/2022, 16:33:51:110";"";0;1036.2000000476837;0;117.39999997615814;11.036879060698347;76.60000002384186;455.99606020441155;304.7999999523163;275;29.934086706383965;31.713339810642985;0;1;-30.100000023841858;1;37.70856660146893;8.29788491943159;19.21347270647425;3.0999999046325684;113.30856662531079;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;33;277;"26/7/2022, 16:33:51:519";"26/7/2022, 16:33:53:544";"";0;738.1000000238419;0;66.20000004768372;4.941006421012618;48;250.14441120501087;247.20000004768372;203.70000004768372;6.361325105790633;4.050827952599626;0;1;-43.60000002384186;1;-5.258074685639883;9.006512278477421;19.431683587517306;5.100000023841858;90.64192529051826;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;34;278;"26/7/2022, 16:33:53:942";"26/7/2022, 16:33:56:330";"";0;1022.1000000238419;0;81.89999997615814;5.027991556755746;80.10000002384186;456.421591170695;326.10000002384186;211.79999995231628;49.39843885983709;190.49798295989663;0;1;-114.40000009536743;1;-12.169020443192608;8.731826324547127;19.27266907752484;1.6999999284744263;118.13097962833297;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;35;279;"26/7/2022, 16:33:56:726";"26/7/2022, 16:33:57:825";"Please move your mouse towards the target in a single smooth motion";0;881.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;35;279;"26/7/2022, 16:33:59:270";"26/7/2022, 16:34:1:330";"";0;787.2000000476837;0;146.79999995231628;18.69831305911079;78.60000002384186;325.92740483538137;302;258.6999999284744;28.746149267798668;27.91388942312701;0;1;-43.40000009536743;1;22.461234278652398;8.297144630901267;19.252680772024192;1.100000023841858;65.9612342786524;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;36;280;"26/7/2022, 16:34:1:769";"26/7/2022, 16:34:3:873";"";0;689.1000000238419;0;0;9.245419392052964;131;338.7205955412519;265.2999999523163;176.79999995231628;19.601854984167034;91.37942585079159;0;1;-88.59999990463257;1;-59.419767028939134;8.650743922979885;19.09818438423433;3.600000023841858;29.680232875693434;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;37;281;"26/7/2022, 16:34:4:262";"26/7/2022, 16:34:6:408";"";0;841.6000000238419;0;120.5;17.629875212263983;44.5;427.0102770829355;296.60000002384186;242.20000004768372;33.318086071161325;41.0194860334124;0;1;-54.39999997615814;1;12.797483744607746;8.650743922979885;19.09818438423433;1.5;113.69748372076589;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;38;282;"26/7/2022, 16:34:6:804";"26/7/2022, 16:34:9:248";"";0;1174.6999999284744;0.000615734;129.5;8.574125319821256;16.200000047683716;274.3915181247779;278.3000000715256;257.90000009536743;52.29775299972569;55.40864750939439;0;1;-20.5;1;17.30992803066971;8.781476939841513;18.837602871918126;1.7000000476837158;116.20992800682785;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;39;283;"26/7/2022, 16:34:9:596";"26/7/2022, 16:34:11:898";"";0;981;0;119.30000007152557;11.319231422671775;44.39999997615814;330.01040203194975;329.7000000476837;231.89999997615814;31.42918944689889;69.94042428588111;0;1;-98;1;-30.208920789723038;9.012838134981076;18.6101196293824;3.200000047683716;102.89107923411882;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;40;284;"26/7/2022, 16:34:12:287";"26/7/2022, 16:34:13:71";"Please move your mouse towards the target in a single smooth motion";0;665.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;40;284;"26/7/2022, 16:34:14:411";"26/7/2022, 16:34:16:365";"";0;738;0;128.10000002384186;6.379900077587424;2.299999952316284;160.8561683084699;256.1999999284744;215.89999997615814;11.128634592024904;3.720988831320578;0;1;-40.39999997615814;1;13.00242538462254;9.012838134981076;18.6101196293824;1.2999999523162842;104.80242533693882;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;41;285;"26/7/2022, 16:34:18:943";"26/7/2022, 16:34:21:194";"";1;902.8000000715256;0;90.39999997615814;12.157104587522552;73;429.4173775849614;305.6999999284744;258.2999999523163;45.38353828146625;55.228256327221786;0;1;-47.60000002384186;1;-4.5984204919702165;9.143434280552208;18.349040496146785;1.600000023841858;105.40157950802978;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;42;286;"26/7/2022, 16:34:21:590";"26/7/2022, 16:34:23:781";"";1;833;0;98.70000004768372;9.86399498756734;95.5;357.33312652864237;302.2000000476837;274.3000000715256;34.61395265652853;39.604689230878044;0;1;-28;1;5.754815765012836;8.869970487926299;18.195213609913687;1.1999999284744263;80.45481581269655;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;43;287;"26/7/2022, 16:34:24:180";"26/7/2022, 16:34:26:627";"";1;1123;0;114.60000002384186;8.776744840770979;70.79999995231628;337.33278461230105;293.3000000715256;229.5;22.283908415918972;34.05754981335365;0;1;-63.90000009536743;1;18.53749619576587;8.830699897179437;17.93314323592666;1.7999999523162842;99.4374962911333;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;44;288;"26/7/2022, 16:34:27:36";"26/7/2022, 16:34:29:486";"";0;1074.5;0.00035442800000000006;135.29999995231628;2.9275096071575923;0;241.6940510249509;287.7000000476837;242.89999997615814;20.08079121577545;23.891497982578763;0;1;-45;1;11.580864924994444;9.081064130262359;17.724265156680513;2;134.98086502036188;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;45;289;"26/7/2022, 16:34:29:879";"26/7/2022, 16:34:32:279";"";1;1067.5;0;140;11.12570222502831;8.800000071525574;263.7999781300821;286.2000000476837;248.30000007152557;68.68703840398403;68.68703840398403;0;1;-37.89999997615814;1;4.4073827298425385;9.170449606505702;17.460936571299445;2;110.70738280136811;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;46;290;"26/7/2022, 16:34:32:670";"26/7/2022, 16:34:34:721";"";0;716.8000000715256;0;83;3.4913103129438086;31.299999952316284;267.31345777401776;270.10000002384186;163.60000002384186;10.823785479284112;112.70716074013029;0;1;-107.70000004768372;1;-9.152264313464343;9.09397742898373;17.208847371066057;2.799999952316284;110.14773575806123;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;47;291;"26/7/2022, 16:34:35:120";"26/7/2022, 16:34:37:516";"";0;1118.5;0;118.10000002384186;10.854146673046213;43.5;320.56949129645875;299.40000009536743;198.20000004768372;38.662712981247395;149.25279436268633;0;1;-101.20000004768372;1;-4.8062981137939005;8.706145038663173;17.160952877667427;3.899999976158142;96.69370200541539;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;48;292;"26/7/2022, 16:34:37:886";"26/7/2022, 16:34:40:110";"";0;950.2999999523163;0;82;4.386708732811576;32.200000047683716;270.3824372261421;291.60000002384186;177.89999997615814;28.56878201170652;118.40292813727714;0;1;-113.89999997615814;1;-32.23017933254533;8.41599889632107;17.0192156497593;3.5999999046325684;110.06982073898024;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;49;293;"26/7/2022, 16:34:40:510";"26/7/2022, 16:34:41:716";"Please do not intentionally let the computer click before you";0;958;0.0018106720000000001;98.89999997615814;5.003432561731461;31.5;276.5949246812843;339.5;225.89999997615814;34.56590421854048;49.141650963773245;0;1;-113.69999992847443;"";-62.63517096873852;8.41599889632107;17.0192156497593;7.299999952316284;107.46482905510334;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;49;293;"26/7/2022, 16:34:44:426";"26/7/2022, 16:34:47:306";"";1;1593;0.026981535800000005;181.29999995231628;11.929644011872274;0.20000004768371582;90.71659560863337;290.6999999284744;235.19999992847443;21.975977653344824;13.820631093416566;0;1;-55.699999928474426;1;-1.7699846071411685;8.41599889632107;17.0192156497593;3.6999999284744263;54.23001539285883;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;50;294;"26/7/2022, 16:34:47:704";"26/7/2022, 16:34:50:12";"";0;851.7025255982298;0;-7.29747440177016;2.4407030237208294;73.39747442561202;525.0781295622601;323.90000009536743;178.5;46.53813376792803;142.8808691518972;0;1;-145.5;1;-71.05877937790831;8.193927761669338;16.828535166234765;1.2000000476837158;152.1412206697754;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;51;295;"26/7/2022, 16:34:50:411";"26/7/2022, 16:34:52:488";"";0;637.6999999284744;0;0;3.3172136274288997;97.80000007152557;219.57563778138405;236.30000007152557;142.10000002384186;25.306263199088967;95.72562004030878;0;1;-94.20000004768372;1;-29.627019401735026;8.193927761669338;16.828535166234765;3.399999976158142;64.97298062210683;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;52;296;"26/7/2022, 16:34:52:914";"26/7/2022, 16:34:55:0";"";1;692.714285714319;0;-34.285714285681024;8.758360308196632;148.28571428568102;345.4982041398391;229.30000007152557;166.30000007152557;62.93735634715759;73.08122440460357;0;1;-63.200000047683716;1;-17.595102566914022;8.193927761669338;16.828535166234765;1.100000023841858;65.1048974807697;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;53;297;"26/7/2022, 16:34:55:373";"26/7/2022, 16:34:57:459";"";0;670.6383935229387;0;-12.261606453219429;2.24391538387703;78.06160640553571;397.1652018869655;263.6999999284744;178.39999997615814;53.32065350231619;85.95111380845547;0;1;-85.69999992847443;1;-26.408782694181326;7.609815347835188;17.01204586229041;1.5999999046325684;135.09121730581867;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;54;298;"26/7/2022, 16:34:57:868";"26/7/2022, 16:35:0:707";"";0;1513.2000000476837;0;120.60000002384186;7.8918470588322975;11;432.88417596945936;303.10000002384186;243;56.64062415579314;81.60826431653732;0;1;-60.200000047683716;1;17.335146285456517;6.824320991858232;17.512866000166923;1.3000000715255737;151.73514626161466;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;55;299;"26/7/2022, 16:35:1:127";"26/7/2022, 16:35:3:572";"";0;1005.1000000238419;0;130.69999992847443;7.4815331318748495;66.60000002384186;276.31161674973345;289.59999990463257;274.89999997615814;18.639247593493778;18.639247593493778;0;1;-14.699999928474426;1;32.33939249040452;7.037380136307767;17.34233126064835;5.700000047683716;85.43939239503709;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;56;300;"26/7/2022, 16:35:3:962";"26/7/2022, 16:35:6:385";"";1;1080.1000000238419;0.0017812500000000003;106.10000002384186;15.343684506705065;71.80000007152557;372.3633080418257;283;241.90000009536743;55.7944513446594;56.76559632252237;0;1;-41.199999928474426;1;9.750034147115798;7.592766643731106;17.51457245085314;1.6999999284744263;81.15003412327394;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;57;301;"26/7/2022, 16:35:6:797";"26/7/2022, 16:35:7:610";"Please do not move your mouse towards the target before pressing the spacebar";0;759.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;57;301;"26/7/2022, 16:35:9:179";"26/7/2022, 16:35:11:163";"";0;669.1000000238419;0;123.10000002384186;7.314981841142275;70.89999997615814;292.2020263427283;299.39999997615814;274.60000002384186;10.658857673599828;9.30153835523998;0;1;-25;1;18.607206055834467;7.632228704431866;17.28259035344115;2.100000023841858;86.40720600815075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;58;302;"26/7/2022, 16:35:11:577";"26/7/2022, 16:35:13:592";"";0;751.6000000238419;0;132.80000007152557;23.49368266151563;30.5;185.17079532549556;276.10000002384186;199.70000004768372;32.177005632540784;60.003469203676566;0;1;-76.5;1;-50.39259734078544;7.873487876382986;17.126260637215257;3.1999999284744263;26.207402683056415;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;59;303;"26/7/2022, 16:35:14:28";"26/7/2022, 16:35:15:346";"Please do not move your mouse towards the target before pressing the spacebar";0;1225.2999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;59;303;"26/7/2022, 16:35:16:727";"26/7/2022, 16:35:18:704";"";0;735.1999999284744;0;137.60000002384186;10.235508047967137;25.300000071525574;286.1001206760521;310.2000000476837;243.40000009536743;8.496649389704249;39.64624573464129;0;1;-67.20000004768372;1;-10.17329558047237;7.873487876382986;17.126260637215257;1.8000000715255737;102.72670439568577;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;60;304;"26/7/2022, 16:35:19:106";"26/7/2022, 16:35:21:548";"";0;1188.1000000238419;0;118.80000007152557;3.3336588382736467;0;354.158916026198;335.3000000715256;242.70000004768372;66.5240871854065;94.53194658871448;0;1;-93;1;-26.35677062239637;7.457588689547965;17.10573597626058;5;157.14322937760363;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;61;305;"26/7/2022, 16:35:24:100";"26/7/2022, 16:35:25:895";"Please click on the target precisely";0;1580.8999999761581;0;353.6999999284744;4.023854650704968;95.70000004768372;474.2312220559994;564.6000000238419;498.5;103.71878131624268;112.12853884148572;0;"";"";"";"";"";"";1.399999976158142;96.37120366709905;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;61;305;"26/7/2022, 16:35:27:791";"26/7/2022, 16:35:30:341";"";0;1285.6000000238419;0;173.5;29.386433944934538;39;226.9839246873588;323.2999999523163;244.69999992847443;31.38769968437575;88.13764415093338;0;1;-78.69999992847443;1;-57.29091246645271;6.672597290354663;17.612761993138943;1.399999976158142;21.509087485863574;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;62;306;"26/7/2022, 16:35:30:750";"26/7/2022, 16:35:33:16";"";0;927.2999999523163;0;114.89999997615814;5.406850367727882;33.200000047683716;201.88459419943447;304.2000000476837;198;33.36481492636091;45.315186472862685;0;1;-106.40000009536743;1;-23.420308100411603;6.672597290354663;17.612761993138943;3.899999976158142;97.77969194727211;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;63;307;"26/7/2022, 16:35:33:395";"26/7/2022, 16:35:35:729";"";0;1064.1000000238419;0;133.60000002384186;23.06326218252744;29;141.86048320579914;246.29999995231628;210;18.769498405200213;37.947774248074346;0;1;-36.39999997615814;1;-5.416021304327643;5.9555830491993245;17.959034123593764;1.7999999523162842;45.08397869567236;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;64;308;"26/7/2022, 16:35:36:123";"26/7/2022, 16:35:38:389";"";0;945.6999999284744;0;136.79999995231628;2.476451594519869;0.10000002384185791;244.9718575356062;351.10000002384186;234.5;41.153626625673176;65.06827171859813;0;1;-116.70000004768372;1;-45.24791234431848;5.650928562329237;17.820264123099193;1.399999976158142;142.35208767952338;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;65;309;"26/7/2022, 16:35:38:778";"26/7/2022, 16:35:40:824";"";0;753.1999999284744;0;76;7.875;22.399999976158142;317.8882462341449;276.60000002384186;194.10000002384186;13.820631093416566;92.97384696149945;0;1;-82.60000002384186;1;-11.854964446914778;5.650928562329237;17.820264123099193;3.100000023841858;131.24503557692708;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;66;310;"26/7/2022, 16:35:41:242";"26/7/2022, 16:35:43:376";"";0;777.6000000238419;0;81.60000002384186;8.664361806024036;96.5;218.60325533316706;254.60000002384186;225.69999992847443;31.506961409469696;56.011186313608945;0;1;-29;1;18.630132605713584;5.201058979419136;17.79239106167355;2.200000047683716;59.630132605713584;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;67;311;"26/7/2022, 16:35:43:778";"26/7/2022, 16:35:45:901";"";1;772.2999999523163;0;81.19999992847443;4.056245184896987;16;320.44125482545064;271.5;228.5;43.64020177642367;45.53159626299992;0;1;-44.60000002384186;1;7.312527815228293;5.44888892722627;17.68775282149123;1.2999999523162842;146.61252788675387;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;68;312;"26/7/2022, 16:35:46:255";"26/7/2022, 16:35:48:445";"";0;801.3823929980863;0;-7.717607025755569;4.645226044015511;187.01760697807185;393.22820787033334;291;214.5;30.063590353017787;63.880829204966226;0;1;-76.5;1;-22.98096592204297;5.4402017571421775;17.471779886711783;2.899999976158142;53.719034125640746;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;69;313;"26/7/2022, 16:35:48:839";"26/7/2022, 16:35:51:11";"";1;890.8000000715256;0;115.70000004768372;20.81587810422611;31.100000023841858;245.42198337934516;249.10000002384186;226.89999997615814;17.08269741146179;17.08269741146179;0;1;-22.200000047683716;1;5.317527929220091;4.742178446269679;17.765170941498216;2.5;73.0175279769038;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
4;70;314;"26/7/2022, 16:35:51:382";"26/7/2022, 16:35:53:651";"";1;878.1000000238419;0;88;0.8705242673240075;0;472.8903658454519;286.60000002384186;274.7000000476837;53.5191541361157;53.5191541361157;0;1;-11.899999976158142;1;32.39057629733355;4.692507647708743;17.549201864517613;4;200.2905762734917;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
